form	lemma	POS	morph
ཟད་	ཟད་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
མི་	མི་	PART
འཆར་	འཆར་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
བརྟན་པོ་	བརྟན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
བསག་	བསག་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ཞབས་	ཞབས་	NOUN
རྡོལ་	རྡོལ་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བླུག་པ་	བླུག་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ས་བོན་	ས་བོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ན་	ནས་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
མ་	མ་	PART
རེ་	རེ་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
རེ་	རེ་	DET
གོམས་	གོམས་	VERB
ན་	ལ་	PART
བསྐལ་ཆེན་	བསྐལ་ཆེན་	NO_POS
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ངོ་	གོ་	PART
རིག་པ་	རིག་པ་	VERB
གཉིས་	གཉིས་	NUM
ཕྱེད་ཆ་	ཕྱེད་ཆ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེན་	ཞེན་	VERB
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཤིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྩྭ་	རྩྭ་	NOUN
སྦུར་	སྦུར་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
སྲེག་པ་	སྲེག་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
སྲེག་པ་	སྲེག་པ་	VERB
འི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
སྦུར་	སྦུར་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མེ་	མེ་	NOUN
རུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མེ་	མེ་	NOUN
ཡིན་	ཡིན་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ནག་ཐོམ་	ནག་ཐོམ་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
མ་རིག་	མ་རིག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
འཕྲད་	འཕྲད་	VERB
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
དུང་	དུང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མཐོང་	མཐོང་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མིག་ཤེས་	མིག་ཤེས་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
སེམས་	སེམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དུས་	དུས་	NOUN
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
སླེབ་པ་	སླེབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ནག་ཐོམ་	ནག་ཐོམ་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
ཆམ་	ཆམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཞེས་་	ཞེས་པ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
དེ་	སྟེ་	PART
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གྲོལ་མ་	གྲོལ་མ་	NO_POS
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གཡོ་	གཡོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཕྲད་པ་	འཕྲད་པ་	VERB
ན་	ལ་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་	མཐོང་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མིག་ཤེས་	མིག་ཤེས་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དྲུག་	དྲུག་	NUM
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
སེམས་	སེམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
སོགས་	སོགས་	DET
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དུས་	དུས་	NOUN
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
སླེབ་པ་	སླེབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བསགས་པ་	བསགས་པ་	VERB
སོགས་	སོགས་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ངོ་མ་	ངོ་མ་	OTHER
འཕྲོད་པ་	འཕྲོད་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གྲོལ་མ་	གྲོལ་མ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	སྟེ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མང་	མང་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
མེད་	མེད་	VERB
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
གསོག་	གསོག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
འབྲེལ་	འབྲེལ་	VERB
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཡིད་	ཡིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
འདྲ་	འདྲ་	VERB
		
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མིག་ཤེས་	མིག་ཤེས་	NO_POS
སོགས་	སོགས་	DET
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
དག་	དག་	DET
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གྱིས་	གིས་	PART
གསོས་མ་	གསོས་མ་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དཔེར་ན་	དཔེར་ན་	NO_POS
བརླན་	བརླན་	NO_POS
གཤེར་	གཤེར་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དགྲོལ་	དགྲོལ་	VERB
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ན་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
མེད་	མེད་	VERB
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ཐ་མལ་བ་	ཐ་མལ་བ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
གྲོལ་མ་	གྲོལ་མ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ནི་	ནི་	NO_POS
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་རིག་	མ་རིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲོལ་མ་	གྲོལ་མ་	NO_POS
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
